Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,121.94,123.58,121.44,123.45,1235700
2024-07-11 20:00:00-04:00,124.26,125.01,123.58,124.32,950400
2024-07-14 20:00:00-04:00,124.00,126.23,124.00,124.57,1546200
2024-07-15 20:00:00-04:00,124.99,127.38,124.82,126.80,1720900
2024-07-16 20:00:00-04:00,126.59,128.49,126.26,127.31,2259000
2024-07-17 20:00:00-04:00,126.34,129.03,125.23,125.36,2434600
2024-07-18 20:00:00-04:00,121.35,122.84,120.31,121.86,4342400
2024-07-21 20:00:00-04:00,122.49,123.19,120.78,122.18,1608300
2024-07-22 20:00:00-04:00,122.23,122.42,120.44,120.61,1624700
2024-07-23 20:00:00-04:00,120.87,121.15,119.09,119.20,1639500
2024-07-24 20:00:00-04:00,119.28,121.41,118.85,119.86,1497300
2024-07-25 20:00:00-04:00,120.14,121.45,119.50,121.40,1579800
2024-07-28 20:00:00-04:00,121.21,122.38,120.80,121.58,1265300
2024-07-29 20:00:00-04:00,120.72,121.87,120.72,121.07,1507400
2024-07-30 20:00:00-04:00,121.68,122.42,120.25,120.85,2236500
2024-07-31 20:00:00-04:00,121.46,122.19,119.13,119.81,1463800
2024-08-01 20:00:00-04:00,119.52,119.52,116.59,117.50,1250200
2024-08-04 20:00:00-04:00,116.30,116.30,113.22,113.63,1739200
2024-08-05 20:00:00-04:00,113.47,115.58,113.22,113.32,2536400
2024-08-06 20:00:00-04:00,114.05,115.89,112.37,112.61,2159900
2024-08-07 20:00:00-04:00,113.20,114.50,113.18,113.48,1601800
2024-08-08 20:00:00-04:00,113.28,114.26,112.70,113.49,1092900
2024-08-11 20:00:00-04:00,113.47,114.16,113.09,113.33,1397200
2024-08-12 20:00:00-04:00,113.64,114.66,113.04,114.16,1497300
2024-08-13 20:00:00-04:00,114.11,115.22,113.50,114.74,1348800
2024-08-14 20:00:00-04:00,116.10,117.48,115.63,116.85,1273600
2024-08-15 20:00:00-04:00,116.65,117.28,115.68,117.16,2562100
2024-08-18 20:00:00-04:00,117.52,118.13,117.08,117.98,1078500
2024-08-19 20:00:00-04:00,117.64,118.31,117.23,117.74,715400
2024-08-20 20:00:00-04:00,118.37,119.71,117.95,119.60,1060600
2024-08-21 20:00:00-04:00,120.00,120.22,119.14,119.81,1048700
2024-08-22 20:00:00-04:00,120.10,121.68,119.98,121.12,1092800
2024-08-25 20:00:00-04:00,121.51,122.48,121.14,121.47,618900
2024-08-26 20:00:00-04:00,121.44,122.21,121.18,121.67,936700
2024-08-27 20:00:00-04:00,121.70,122.87,121.53,122.18,993400
2024-08-28 20:00:00-04:00,122.90,123.94,121.71,123.33,962900
2024-08-29 20:00:00-04:00,124.06,124.87,122.92,124.18,2175000
2024-09-02 20:00:00-04:00,123.23,124.29,122.09,122.48,1451200
2024-09-03 20:00:00-04:00,122.58,123.13,121.07,121.25,965700
2024-09-04 20:00:00-04:00,121.49,121.60,119.56,119.92,1076800
2024-09-05 20:00:00-04:00,119.65,120.88,119.06,119.44,1210500
2024-09-08 20:00:00-04:00,120.21,121.52,119.85,120.74,1542600
2024-09-09 20:00:00-04:00,120.94,121.01,119.36,120.50,939800
2024-09-10 20:00:00-04:00,120.55,120.79,117.51,120.13,1271400
2024-09-11 20:00:00-04:00,119.86,120.48,117.90,120.12,1080800
2024-09-12 20:00:00-04:00,120.45,122.08,120.10,121.55,992900
2024-09-15 20:00:00-04:00,122.52,123.00,121.33,121.89,1399600
2024-09-16 20:00:00-04:00,122.34,123.09,121.60,122.01,1089700
2024-09-17 20:00:00-04:00,122.31,123.51,121.48,122.01,1305400
2024-09-18 20:00:00-04:00,123.78,124.79,123.15,123.70,1330300
2024-09-19 20:00:00-04:00,121.90,122.05,120.03,121.09,3690500
2024-09-22 20:00:00-04:00,121.69,122.51,121.22,121.85,1114100
2024-09-23 20:00:00-04:00,122.43,123.37,121.87,122.83,1202700
2024-09-24 20:00:00-04:00,123.10,123.13,121.66,122.37,1229900
2024-09-25 20:00:00-04:00,123.79,129.10,123.46,128.79,2484000
2024-09-26 20:00:00-04:00,129.40,131.37,128.31,128.80,1963400
2024-09-29 20:00:00-04:00,128.94,129.15,125.82,126.79,1866000
2024-09-30 20:00:00-04:00,127.47,127.73,124.33,125.15,1264300
2024-10-01 20:00:00-04:00,124.74,125.49,123.74,125.09,858700
2024-10-02 20:00:00-04:00,124.26,124.47,121.98,122.37,1191900
2024-10-03 20:00:00-04:00,123.53,123.95,121.93,123.07,763500
2024-10-06 20:00:00-04:00,121.92,123.34,121.68,123.24,794100
2024-10-07 20:00:00-04:00,122.58,123.43,121.59,121.79,1821000
2024-10-08 20:00:00-04:00,122.37,123.34,121.74,121.99,1598700
2024-10-09 20:00:00-04:00,121.68,122.07,120.96,121.90,1857700
2024-10-10 20:00:00-04:00,121.91,122.98,121.81,122.76,850400
2024-10-13 20:00:00-04:00,122.72,123.57,122.44,123.00,1628400
2024-10-14 20:00:00-04:00,123.98,126.03,123.36,124.31,1750400
2024-10-15 20:00:00-04:00,124.45,126.20,124.40,124.78,2022600
2024-10-16 20:00:00-04:00,125.93,126.51,123.24,125.74,2104900
2024-10-17 20:00:00-04:00,126.29,126.52,124.46,125.33,2174600
2024-10-20 20:00:00-04:00,124.95,125.63,123.11,123.31,1291700
2024-10-21 20:00:00-04:00,122.92,123.37,120.67,121.18,1174100
2024-10-22 20:00:00-04:00,120.90,121.38,119.96,120.88,1317100
2024-10-23 20:00:00-04:00,121.34,122.23,120.27,121.80,1305000
2024-10-24 20:00:00-04:00,121.87,122.36,120.95,121.04,853000
2024-10-27 20:00:00-04:00,122.55,122.90,121.66,121.93,1255800
2024-10-28 20:00:00-04:00,120.57,121.81,120.48,121.11,1418100
2024-10-29 20:00:00-04:00,121.09,122.09,120.13,120.29,1971600
2024-10-30 20:00:00-04:00,120.38,120.92,119.14,119.18,2201700
2024-10-31 20:00:00-04:00,119.33,119.81,118.66,119.09,1886000
2024-11-03 19:00:00-05:00,119.91,120.97,119.02,119.52,874400
2024-11-04 19:00:00-05:00,118.47,119.50,117.85,119.32,1315300
2024-11-05 19:00:00-05:00,122.69,123.06,119.04,120.38,3123400
2024-11-06 19:00:00-05:00,120.89,121.52,120.47,120.59,1065400
2024-11-07 19:00:00-05:00,119.67,121.09,119.67,120.15,1222900
2024-11-10 19:00:00-05:00,120.72,121.53,120.16,120.57,839900
2024-11-11 19:00:00-05:00,120.08,120.41,117.12,117.17,1435000
2024-11-12 19:00:00-05:00,117.60,118.92,117.00,118.78,1430300
2024-11-13 19:00:00-05:00,118.73,119.29,117.90,118.88,1286000
2024-11-14 19:00:00-05:00,118.53,119.25,117.65,117.92,1625400
2024-11-17 19:00:00-05:00,118.33,120.23,118.24,118.78,1747100
2024-11-18 19:00:00-05:00,117.79,117.91,116.40,116.53,1246200
2024-11-19 19:00:00-05:00,116.45,116.98,115.77,116.73,1220200
2024-11-20 19:00:00-05:00,116.74,118.17,116.22,118.07,1017200
2024-11-21 19:00:00-05:00,117.77,118.60,117.44,118.04,1173700
2024-11-24 19:00:00-05:00,119.03,121.35,118.53,121.06,1940400
2024-11-25 19:00:00-05:00,119.78,120.50,118.31,118.71,980000
2024-11-26 19:00:00-05:00,118.67,120.35,118.60,118.81,984900
2024-11-28 19:00:00-05:00,118.61,119.86,118.56,119.70,770100
2024-12-01 19:00:00-05:00,119.82,121.45,119.19,121.24,1993800
2024-12-02 19:00:00-05:00,121.31,121.99,120.06,121.44,2536600
2024-12-03 19:00:00-05:00,120.58,122.26,120.58,122.06,3088900
2024-12-04 19:00:00-05:00,122.24,122.24,119.64,120.78,3389700
2024-12-05 19:00:00-05:00,121.60,121.99,119.84,120.85,2500600
2024-12-08 19:00:00-05:00,121.50,125.16,121.12,122.09,3125600
2024-12-09 19:00:00-05:00,121.77,121.77,118.87,120.71,2139500
2024-12-10 19:00:00-05:00,120.81,120.98,117.85,117.98,2087500
2024-12-11 19:00:00-05:00,117.85,119.44,117.85,119.36,1717300
2024-12-12 19:00:00-05:00,118.63,119.62,117.59,119.50,2277600
2024-12-15 19:00:00-05:00,118.71,120.18,118.02,118.03,1963800
2024-12-16 19:00:00-05:00,117.45,118.44,116.69,117.47,2081700
2024-12-17 19:00:00-05:00,117.43,120.12,116.66,116.69,3589500
2024-12-18 19:00:00-05:00,116.42,117.41,114.92,115.03,3493500
2024-12-19 19:00:00-05:00,114.78,117.20,114.12,115.69,3884400
2024-12-22 19:00:00-05:00,115.44,115.89,114.36,115.63,1470800
2024-12-23 19:00:00-05:00,115.57,116.67,115.07,116.43,539000
2024-12-25 19:00:00-05:00,115.56,116.81,115.54,116.67,1021600
2024-12-26 19:00:00-05:00,115.89,117.35,115.43,115.86,993100
2024-12-29 19:00:00-05:00,115.06,115.27,114.05,114.61,1813100
2024-12-30 19:00:00-05:00,115.09,115.75,114.29,114.96,1052700
2025-01-01 19:00:00-05:00,114.61,115.29,111.00,111.08,2692000
2025-01-02 19:00:00-05:00,110.87,111.28,109.22,109.97,2285600
2025-01-05 19:00:00-05:00,110.31,112.31,110.22,110.74,2741600
2025-01-06 19:00:00-05:00,110.54,113.91,110.54,111.51,1988100
2025-01-07 19:00:00-05:00,110.83,111.52,109.64,111.34,1394500
2025-01-09 19:00:00-05:00,109.91,110.39,108.89,108.93,1475700
2025-01-12 19:00:00-05:00,109.25,110.84,108.75,110.49,2115800
2025-01-13 19:00:00-05:00,110.92,112.23,110.92,112.15,1891900
2025-01-14 19:00:00-05:00,114.39,114.56,112.46,113.15,2021900
2025-01-15 19:00:00-05:00,112.96,115.11,112.70,115.10,1443100
2025-01-16 19:00:00-05:00,115.58,116.61,115.22,115.72,2686200
2025-01-20 19:00:00-05:00,116.74,119.01,116.51,118.73,2267900
2025-01-21 19:00:00-05:00,118.46,119.22,117.89,118.25,2028700
2025-01-22 19:00:00-05:00,118.22,119.41,118.15,118.84,1434000
2025-01-23 19:00:00-05:00,119.45,120.05,117.93,118.17,1731400
2025-01-26 19:00:00-05:00,118.75,119.97,118.05,119.62,3090900
2025-01-27 19:00:00-05:00,119.42,119.86,118.30,118.39,1497900
2025-01-28 19:00:00-05:00,117.41,118.88,117.39,117.78,1969900
2025-01-29 19:00:00-05:00,117.58,118.67,116.94,118.14,2774500
2025-01-30 19:00:00-05:00,110.68,113.16,110.48,111.04,4237900
2025-02-02 19:00:00-05:00,109.57,109.72,106.06,107.78,3221200
2025-02-03 19:00:00-05:00,109.09,109.40,106.89,107.09,2401800
2025-02-04 19:00:00-05:00,107.53,108.56,106.83,108.34,2154200
2025-02-05 19:00:00-05:00,109.03,112.01,107.82,111.54,3241200
2025-02-06 19:00:00-05:00,111.78,111.78,110.03,110.52,1533600
2025-02-09 19:00:00-05:00,111.06,111.23,109.78,109.83,1571500
2025-02-10 19:00:00-05:00,109.98,110.90,109.50,110.59,1059100
2025-02-11 19:00:00-05:00,108.94,111.16,108.51,110.49,1629600
2025-02-12 19:00:00-05:00,111.22,113.67,110.88,113.49,1935100
2025-02-13 19:00:00-05:00,113.90,114.64,113.26,113.32,1677200
2025-02-17 19:00:00-05:00,113.29,114.81,112.89,114.78,1550200
2025-02-18 19:00:00-05:00,112.12,113.56,111.11,112.40,1681100
2025-02-19 19:00:00-05:00,112.28,113.67,111.70,113.46,1627100
2025-02-20 19:00:00-05:00,113.79,114.06,110.63,111.13,2447800
2025-02-23 19:00:00-05:00,111.36,111.51,109.83,109.90,1393700
2025-02-24 19:00:00-05:00,110.66,111.70,109.87,110.73,2263900
2025-02-25 19:00:00-05:00,111.06,112.08,109.97,111.36,1450600
2025-02-26 19:00:00-05:00,111.03,111.93,109.95,110.04,1581000
2025-02-27 19:00:00-05:00,110.46,112.09,108.53,109.60,3362200
2025-03-02 19:00:00-05:00,111.27,111.82,107.92,108.14,2401200
2025-03-03 19:00:00-05:00,107.93,108.17,105.66,105.79,2950700
2025-03-04 19:00:00-05:00,106.36,111.08,106.30,110.44,3159200
2025-03-05 19:00:00-05:00,110.47,112.73,109.69,111.68,2661300
2025-03-06 19:00:00-05:00,110.68,112.73,110.04,111.78,2170700
2025-03-09 20:00:00-04:00,110.35,114.11,110.35,111.02,2496600
2025-03-10 20:00:00-04:00,111.60,111.96,107.63,109.80,2256100
2025-03-11 20:00:00-04:00,109.66,110.41,107.38,107.43,1824300
2025-03-12 20:00:00-04:00,107.49,109.14,106.78,107.80,1680800
2025-03-13 20:00:00-04:00,109.17,110.21,108.05,109.84,2147400
2025-03-16 20:00:00-04:00,109.80,110.80,109.03,110.20,2156000
2025-03-17 20:00:00-04:00,109.74,110.28,109.13,109.94,1368500
2025-03-18 20:00:00-04:00,110.17,110.60,108.62,109.48,1746600
2025-03-19 20:00:00-04:00,108.45,109.35,107.60,107.70,1836500
2025-03-20 20:00:00-04:00,106.72,107.92,105.83,107.19,3160500
2025-03-23 20:00:00-04:00,108.67,110.55,108.27,109.36,2133300
2025-03-24 20:00:00-04:00,109.52,109.64,107.79,108.16,1818900
2025-03-25 20:00:00-04:00,108.45,109.47,107.08,108.35,2056100
2025-03-26 20:00:00-04:00,107.97,107.97,102.26,104.89,4537300
2025-03-27 20:00:00-04:00,105.75,106.06,103.56,104.00,3315600
2025-03-30 20:00:00-04:00,103.38,105.97,102.60,105.85,2929900
2025-03-31 20:00:00-04:00,105.85,106.09,104.33,105.46,2094800
2025-04-01 20:00:00-04:00,104.80,106.59,104.43,106.59,3836000
2025-04-02 20:00:00-04:00,103.91,104.09,100.57,100.66,2230000
2025-04-03 20:00:00-04:00,99.11,99.81,94.37,95.98,3812600
2025-04-06 20:00:00-04:00,93.40,98.27,91.97,93.83,3160400
2025-04-07 20:00:00-04:00,95.74,96.77,87.35,88.73,4942900
2025-04-08 20:00:00-04:00,88.09,100.31,88.06,99.81,4940900
2025-04-09 20:00:00-04:00,97.90,97.90,92.55,95.38,2994400
2025-04-10 20:00:00-04:00,94.73,98.17,93.32,97.51,1906400
2025-04-13 20:00:00-04:00,98.74,99.12,97.36,98.23,1461000
2025-04-14 20:00:00-04:00,97.59,98.85,96.09,96.42,1732000
2025-04-15 20:00:00-04:00,96.36,97.33,94.41,95.27,2530900
2025-04-16 20:00:00-04:00,96.17,97.77,95.52,96.85,2240500
2025-04-20 20:00:00-04:00,96.38,96.90,95.19,96.22,1902500
2025-04-21 20:00:00-04:00,97.59,99.06,97.19,98.52,978000
2025-04-22 20:00:00-04:00,101.05,102.57,98.11,98.57,1588300
2025-04-23 20:00:00-04:00,98.95,101.28,97.92,100.80,1010600
2025-04-24 20:00:00-04:00,99.80,100.67,98.50,99.29,1938600
2025-04-27 20:00:00-04:00,99.35,100.53,98.69,99.66,1489500
2025-04-28 20:00:00-04:00,99.70,101.11,99.70,100.49,1879900
2025-04-29 20:00:00-04:00,106.58,106.58,103.45,105.38,4628000
2025-04-30 20:00:00-04:00,105.96,106.88,104.88,105.29,2870400
2025-05-01 20:00:00-04:00,106.95,107.87,105.73,106.95,2083900
2025-05-04 20:00:00-04:00,106.38,107.83,106.14,106.69,1753900
2025-05-05 20:00:00-04:00,105.71,106.84,104.50,105.09,1270800
2025-05-06 20:00:00-04:00,104.94,105.23,102.51,103.34,1601000
2025-05-07 20:00:00-04:00,104.02,106.40,103.72,105.13,1626500
2025-05-08 20:00:00-04:00,105.44,106.48,105.32,105.94,1654800
2025-05-11 20:00:00-04:00,111.03,114.41,110.62,111.25,1989100
2025-05-12 20:00:00-04:00,111.29,111.69,110.36,110.40,1857900
2025-05-13 20:00:00-04:00,110.14,110.53,108.27,108.77,1739900
2025-05-14 20:00:00-04:00,108.18,110.19,107.91,110.13,1398300
2025-05-15 20:00:00-04:00,109.99,111.19,109.18,111.12,3365300
2025-05-18 20:00:00-04:00,109.67,111.60,109.41,111.29,1363200
2025-05-19 20:00:00-04:00,110.82,111.85,110.32,110.84,1372400
2025-05-20 20:00:00-04:00,109.29,110.05,108.10,108.35,1245700
2025-05-21 20:00:00-04:00,107.91,108.86,107.39,108.32,2283400
2025-05-22 20:00:00-04:00,106.49,107.47,106.17,107.22,948100
2025-05-26 20:00:00-04:00,108.89,109.53,107.89,109.35,1255000
2025-05-27 20:00:00-04:00,109.17,109.38,107.59,107.68,881500
2025-05-28 20:00:00-04:00,108.11,108.75,107.15,108.42,1491900
2025-05-29 20:00:00-04:00,107.71,108.01,106.64,107.92,3637800
2025-06-01 20:00:00-04:00,107.49,107.52,106.30,107.49,1529800
2025-06-02 20:00:00-04:00,107.07,108.62,105.99,108.48,1659600
2025-06-03 20:00:00-04:00,108.54,109.60,108.33,109.03,1213400
2025-06-04 20:00:00-04:00,109.49,109.59,108.11,108.37,1410100
2025-06-05 20:00:00-04:00,109.47,110.84,109.11,109.68,1063300
2025-06-08 20:00:00-04:00,110.32,111.35,110.06,110.52,1283400
2025-06-09 20:00:00-04:00,111.01,112.57,110.47,112.05,1933800
2025-06-10 20:00:00-04:00,112.25,112.25,110.01,110.08,1942400
2025-06-11 20:00:00-04:00,109.13,109.60,108.62,109.12,1291900
2025-06-12 20:00:00-04:00,107.30,107.90,103.33,103.54,2505200
2025-06-15 20:00:00-04:00,105.28,106.25,104.43,106.21,1996200
2025-06-16 20:00:00-04:00,105.39,106.16,104.46,104.75,1607100
2025-06-17 20:00:00-04:00,104.49,105.68,104.18,105.43,1789100
2025-06-19 20:00:00-04:00,106.32,106.39,104.87,105.85,4312200
2025-06-22 20:00:00-04:00,105.42,109.69,105.42,109.41,2697500
2025-06-23 20:00:00-04:00,111.33,112.23,110.16,110.92,2025700
2025-06-24 20:00:00-04:00,111.04,111.93,109.62,110.32,1308300
2025-06-25 20:00:00-04:00,110.72,111.73,110.46,110.83,1539200
2025-06-26 20:00:00-04:00,111.07,112.39,110.47,111.19,2248700
2025-06-29 20:00:00-04:00,110.81,111.24,110.11,110.80,1405100
2025-06-30 20:00:00-04:00,110.31,114.76,109.79,113.39,2055100
2025-07-01 20:00:00-04:00,114.35,115.82,113.40,115.51,1588900
2025-07-02 20:00:00-04:00,115.51,115.85,114.66,115.21,796200
2025-07-06 20:00:00-04:00,114.75,114.83,112.30,112.46,1512000
2025-07-07 20:00:00-04:00,113.09,115.20,112.66,114.36,1563800
2025-07-08 20:00:00-04:00,115.09,115.66,114.07,115.12,1294900
2025-07-09 20:00:00-04:00,115.94,117.77,115.24,115.98,1365300
2025-07-10 20:00:00-04:00,114.74,114.74,113.49,114.26,817800
2025-07-13 20:00:00-04:00,113.14,113.57,112.04,113.34,1219300
2025-07-14 20:00:00-04:00,114.12,114.12,111.31,111.32,1157600
2025-07-15 20:00:00-04:00,111.07,112.77,110.66,112.57,1514300
2025-07-16 20:00:00-04:00,112.41,113.47,112.06,113.01,1824800
2025-07-17 20:00:00-04:00,113.19,113.39,110.48,111.56,5187000
2025-07-20 20:00:00-04:00,112.49,112.81,111.32,111.55,1067300
2025-07-21 20:00:00-04:00,110.85,112.45,110.70,112.41,1720700
2025-07-22 20:00:00-04:00,113.54,114.00,112.04,113.58,1523400
2025-07-23 20:00:00-04:00,112.82,114.25,111.80,112.04,1711000
2025-07-24 20:00:00-04:00,112.50,113.14,111.78,112.94,1280200
2025-07-27 20:00:00-04:00,112.25,112.70,110.91,111.01,1469300
2025-07-28 20:00:00-04:00,111.18,112.09,109.18,109.32,2255900
2025-07-29 20:00:00-04:00,107.15,107.21,102.57,103.49,6555100
2025-07-30 20:00:00-04:00,102.63,104.71,102.45,102.76,3895800
2025-07-31 20:00:00-04:00,101.44,101.99,100.11,101.73,1989100
2025-08-03 20:00:00-04:00,102.18,102.98,101.84,102.28,2560100
2025-08-04 20:00:00-04:00,103.20,103.96,102.36,103.27,1398000
2025-08-05 20:00:00-04:00,103.94,103.94,101.85,102.94,2502200
2025-08-06 20:00:00-04:00,104.79,105.27,103.04,103.37,1865700
2025-08-07 20:00:00-04:00,103.39,104.65,102.84,104.17,1207000
2025-08-10 20:00:00-04:00,104.68,105.12,103.79,104.45,1838100
2025-08-11 20:00:00-04:00,104.94,107.43,104.43,106.64,1455400
2025-08-12 20:00:00-04:00,106.81,110.44,106.65,110.43,2048700
2025-08-13 20:00:00-04:00,108.71,109.89,108.25,109.77,1270000
2025-08-14 20:00:00-04:00,110.30,110.36,109.00,109.63,1400200
2025-08-17 20:00:00-04:00,109.62,109.78,108.70,108.81,1335300
2025-08-18 20:00:00-04:00,109.35,111.63,109.09,110.67,1355200
2025-08-19 20:00:00-04:00,110.29,111.15,109.49,109.88,1091500
2025-08-20 20:00:00-04:00,109.03,109.89,108.62,109.40,1214300
2025-08-21 20:00:00-04:00,109.98,113.25,109.59,112.05,1594300
2025-08-24 20:00:00-04:00,111.45,111.67,109.81,109.96,1161600
2025-08-25 20:00:00-04:00,109.82,110.85,109.62,110.38,1566000
2025-08-26 20:00:00-04:00,110.10,111.17,109.66,109.95,796300
2025-08-27 20:00:00-04:00,110.36,110.40,108.33,109.06,1278200
2025-08-28 20:00:00-04:00,109.25,109.90,108.69,109.07,906800
2025-09-01 20:00:00-04:00,107.12,107.77,106.71,107.46,1788100
2025-09-02 20:00:00-04:00,107.19,107.83,106.50,107.07,1161000
2025-09-03 20:00:00-04:00,107.64,107.72,106.35,107.51,1642900
2025-09-04 20:00:00-04:00,108.28,109.83,106.99,107.84,2222300
2025-09-07 20:00:00-04:00,107.52,109.43,106.24,109.36,3265000
2025-09-08 20:00:00-04:00,108.55,108.62,106.65,107.25,2041000
2025-09-09 20:00:00-04:00,106.33,107.43,106.09,106.67,1423600
2025-09-10 20:00:00-04:00,106.96,109.97,106.88,109.66,1505900
2025-09-11 20:00:00-04:00,108.97,109.63,108.21,108.57,1552300
2025-09-14 20:00:00-04:00,109.17,109.30,106.99,107.32,1281500
2025-09-15 20:00:00-04:00,107.29,107.77,105.82,106.25,1220500
2025-09-16 20:00:00-04:00,106.76,109.41,105.53,106.00,1492800
2025-09-17 20:00:00-04:00,106.35,107.14,105.89,106.90,1715200
2025-09-18 20:00:00-04:00,108.23,108.33,106.20,107.29,3617800
2025-09-21 20:00:00-04:00,106.55,107.69,105.75,107.36,2348900
2025-09-22 20:00:00-04:00,107.23,107.59,103.65,104.17,2150600
2025-09-23 20:00:00-04:00,103.28,104.56,103.00,103.43,1686800
2025-09-24 20:00:00-04:00,103.21,103.39,101.63,101.90,1954900
2025-09-25 20:00:00-04:00,102.55,102.98,101.28,101.63,1859000
2025-09-28 20:00:00-04:00,102.41,103.23,100.90,102.00,2244900
2025-09-29 20:00:00-04:00,102.13,103.15,101.51,103.07,1723300
2025-09-30 20:00:00-04:00,102.92,103.46,101.69,102.07,1588900
2025-10-01 20:00:00-04:00,101.96,103.27,101.72,102.49,1333500
2025-10-02 20:00:00-04:00,102.32,103.33,101.99,102.40,1160200
2025-10-05 20:00:00-04:00,103.09,103.09,101.50,101.51,1466600
2025-10-06 20:00:00-04:00,101.97,102.24,99.54,99.72,1412500
2025-10-07 20:00:00-04:00,99.91,100.07,99.04,99.61,1519000
2025-10-08 20:00:00-04:00,99.87,100.06,97.56,97.66,1650500
2025-10-09 20:00:00-04:00,98.52,99.81,96.53,96.57,1772700
2025-10-12 20:00:00-04:00,97.31,97.95,96.25,96.94,1420800
2025-10-13 20:00:00-04:00,96.09,99.37,96.08,98.55,1362500
2025-10-14 20:00:00-04:00,98.72,99.39,96.94,97.62,1517800
2025-10-15 20:00:00-04:00,99.54,99.86,98.10,99.05,1859000
2025-10-16 20:00:00-04:00,99.06,99.78,98.29,99.60,1196000
2025-10-19 20:00:00-04:00,100.02,100.55,99.56,100.18,1033600
2025-10-20 20:00:00-04:00,100.18,102.80,99.92,102.35,1790700
2025-10-21 20:00:00-04:00,101.62,102.26,100.02,100.17,1443700
2025-10-22 20:00:00-04:00,100.87,101.61,99.90,101.49,1265300
2025-10-23 20:00:00-04:00,102.40,102.57,101.08,101.49,1228400
2025-10-26 20:00:00-04:00,101.98,103.72,101.54,103.40,2210000
2025-10-27 20:00:00-04:00,104.03,104.64,102.91,103.26,2967000
2025-10-28 20:00:00-04:00,101.93,101.98,97.11,97.20,3446500
2025-10-29 20:00:00-04:00,96.09,98.83,95.29,95.56,2748800
2025-10-30 20:00:00-04:00,95.06,96.26,94.62,95.85,3132500
2025-11-02 19:00:00-05:00,94.79,95.67,92.49,93.11,2955400
2025-11-03 19:00:00-05:00,92.50,93.17,91.92,93.07,2327400
2025-11-04 19:00:00-05:00,92.68,94.67,92.23,94.38,2602500
2025-11-05 19:00:00-05:00,94.38,95.11,93.26,93.32,3974500
2025-11-06 19:00:00-05:00,93.26,94.63,93.05,94.38,1847200
2025-11-09 19:00:00-05:00,94.57,95.05,93.19,94.76,1699900
2025-11-10 19:00:00-05:00,94.82,95.08,94.09,94.74,1057100
2025-11-11 19:00:00-05:00,95.08,96.84,94.83,96.31,1565100
2025-11-12 19:00:00-05:00,96.43,97.57,96.43,96.92,1809100
2025-11-13 19:00:00-05:00,96.27,96.58,95.41,95.85,1601100
2025-11-16 19:00:00-05:00,95.54,95.93,94.10,94.20,2168200
2025-11-17 19:00:00-05:00,93.85,94.12,92.59,93.67,3052700
2025-11-18 19:00:00-05:00,93.79,94.40,92.25,93.19,2350000
2025-11-19 19:00:00-05:00,94.36,94.83,93.31,94.04,2297800
2025-11-20 19:00:00-05:00,95.25,99.57,94.74,97.50,3808100
2025-11-23 19:00:00-05:00,97.21,97.51,95.65,95.98,3013400
2025-11-24 19:00:00-05:00,96.93,98.95,96.52,98.39,2859100
2025-11-25 19:00:00-05:00,98.16,99.53,98.04,98.68,1400100
2025-11-27 19:00:00-05:00,98.96,99.59,98.75,98.82,689800
2025-11-30 19:00:00-05:00,98.09,100.51,97.35,98.65,2271300
2025-12-01 19:00:00-05:00,99.09,99.38,97.80,99.03,1771000
2025-12-02 19:00:00-05:00,99.28,100.46,98.82,100.11,1720300
2025-12-03 19:00:00-05:00,100.25,100.76,99.11,99.45,1989500
2025-12-04 19:00:00-05:00,100.08,100.84,99.54,99.80,2474700
2025-12-07 19:00:00-05:00,99.61,100.15,99.07,99.15,2161800
2025-12-08 19:00:00-05:00,99.14,99.76,98.04,98.22,1586100
2025-12-09 19:00:00-05:00,98.28,99.56,96.97,99.22,2122000
2025-12-10 19:00:00-05:00,99.56,102.02,99.24,101.51,1567500
2025-12-11 19:00:00-05:00,102.09,102.65,101.58,102.28,1708500
2025-12-14 19:00:00-05:00,102.75,102.98,101.32,102.46,1655500
2025-12-15 19:00:00-05:00,103.23,103.32,102.07,102.44,1879500
2025-12-16 19:00:00-05:00,101.86,103.44,101.75,102.46,2127700
2025-12-17 19:00:00-05:00,103.12,104.20,101.58,101.66,2263300
2025-12-18 19:00:00-05:00,101.33,102.11,101.15,101.43,3625800
2025-12-21 19:00:00-05:00,101.27,102.54,100.93,102.11,1475400
2025-12-22 19:00:00-05:00,102.55,102.74,101.08,101.42,1589000
2025-12-23 19:00:00-05:00,101.87,102.69,101.60,102.29,622400
2025-12-25 19:00:00-05:00,102.22,103.16,102.14,103.05,936800
2025-12-28 19:00:00-05:00,103.16,103.51,102.45,102.98,2271800
2025-12-29 19:00:00-05:00,102.67,103.08,102.36,102.42,1212500
2025-12-30 19:00:00-05:00,102.24,102.35,101.04,101.21,1174800
2026-01-01 19:00:00-05:00,101.78,103.43,100.77,103.08,1810300
2026-01-04 19:00:00-05:00,101.76,105.05,101.76,103.93,1699600
2026-01-05 19:00:00-05:00,103.37,104.86,103.34,104.36,1701600
2026-01-06 19:00:00-05:00,104.25,104.30,102.04,102.64,1677100
2026-01-07 19:00:00-05:00,101.72,105.71,101.12,104.02,1541600
2026-01-08 19:00:00-05:00,104.13,106.29,104.12,106.10,1679200
2026-01-11 19:00:00-05:00,106.70,107.58,105.99,106.74,2096500
