Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,67.54,68.87,66.71,66.97,8897600
2022-12-28 19:00:00-05:00,67.80,70.13,67.63,69.95,13143000
2022-12-29 19:00:00-05:00,68.88,70.65,68.47,70.61,10175700
2023-01-02 19:00:00-05:00,73.06,74.61,72.75,73.94,27974200
2023-01-03 19:00:00-05:00,75.46,77.81,74.78,77.02,19144700
2023-01-04 19:00:00-05:00,76.64,76.66,75.00,75.62,11113800
2023-01-05 19:00:00-05:00,76.11,76.40,73.32,75.82,14167900
2023-01-08 19:00:00-05:00,76.34,78.09,75.87,76.42,12966100
2023-01-09 19:00:00-05:00,76.24,77.35,75.84,77.25,10436000
2023-01-10 19:00:00-05:00,77.99,78.51,77.15,77.87,10640400
2023-01-11 19:00:00-05:00,78.33,79.61,76.44,79.10,9381900
2023-01-12 19:00:00-05:00,77.85,79.12,77.36,78.80,8624700
2023-01-16 19:00:00-05:00,79.45,79.97,78.20,79.49,11261800
2023-01-17 19:00:00-05:00,79.11,80.06,76.46,76.65,13601900
2023-01-18 19:00:00-05:00,75.61,76.76,75.31,76.09,10023400
2023-01-19 19:00:00-05:00,76.35,78.42,75.25,78.41,12193200
2023-01-22 19:00:00-05:00,77.16,79.04,76.00,78.82,17407300
2023-01-23 19:00:00-05:00,78.70,79.70,77.44,78.90,9491300
2023-01-24 19:00:00-05:00,77.89,78.87,76.64,78.42,9463400
2023-01-25 19:00:00-05:00,79.39,80.21,77.88,80.12,10566000
2023-01-26 19:00:00-05:00,79.87,81.83,79.63,81.13,10889100
2023-01-29 19:00:00-05:00,80.18,80.66,78.85,78.96,10301000
2023-01-30 19:00:00-05:00,79.02,81.76,78.93,80.79,15730300
2023-01-31 19:00:00-05:00,80.64,82.88,78.90,82.20,13221600
2023-02-01 19:00:00-05:00,85.98,87.86,83.92,86.21,16906600
2023-02-02 19:00:00-05:00,84.66,87.09,84.47,84.79,14786900
2023-02-05 19:00:00-05:00,82.61,83.08,81.43,81.62,14175900
2023-02-06 19:00:00-05:00,81.36,82.95,80.13,82.52,13520800
2023-02-07 19:00:00-05:00,81.64,81.90,78.94,79.04,13569300
2023-02-08 19:00:00-05:00,81.03,81.10,77.42,77.75,25473900
2023-02-09 19:00:00-05:00,78.69,82.14,77.93,80.11,37521000
2023-02-12 19:00:00-05:00,79.96,80.02,77.77,78.77,15898500
2023-02-13 19:00:00-05:00,78.32,78.69,75.64,76.60,18802000
2023-02-14 19:00:00-05:00,75.87,78.11,75.40,77.24,14494600
2023-02-15 19:00:00-05:00,76.21,78.04,75.88,76.07,11461800
2023-02-16 19:00:00-05:00,75.55,75.67,72.96,74.02,15855700
2023-02-20 19:00:00-05:00,73.08,74.92,73.05,74.59,14537400
2023-02-21 19:00:00-05:00,74.71,75.63,74.24,74.83,9526700
2023-02-22 19:00:00-05:00,75.24,75.63,72.99,74.54,9292000
2023-02-23 19:00:00-05:00,72.87,73.39,72.35,72.92,12317700
2023-02-26 19:00:00-05:00,73.68,73.92,72.83,73.14,8579300
2023-02-27 19:00:00-05:00,72.90,73.70,72.50,72.97,8607400
2023-02-28 19:00:00-05:00,73.00,73.58,72.62,73.19,7699600
2023-03-01 19:00:00-05:00,72.00,73.73,71.98,73.46,7729100
2023-03-02 19:00:00-05:00,73.52,75.66,73.45,75.63,10040000
2023-03-05 19:00:00-05:00,76.28,77.09,75.70,76.12,9608600
2023-03-06 19:00:00-05:00,75.88,76.72,74.15,74.27,9680400
2023-03-07 19:00:00-05:00,74.51,75.55,73.71,75.19,9467900
2023-03-08 19:00:00-05:00,76.30,78.58,75.07,75.28,17398200
2023-03-09 19:00:00-05:00,75.29,75.29,72.47,72.80,13123800
2023-03-12 20:00:00-04:00,72.00,73.33,70.48,71.99,14049000
2023-03-13 20:00:00-04:00,73.44,74.03,72.05,72.61,12491500
2023-03-14 20:00:00-04:00,71.49,73.31,71.15,73.28,10548700
2023-03-15 20:00:00-04:00,72.80,73.87,71.90,73.71,11641700
2023-03-16 20:00:00-04:00,73.32,74.42,71.86,72.36,27210400
2023-03-19 20:00:00-04:00,72.37,73.50,71.40,72.58,16888500
2023-03-20 20:00:00-04:00,73.50,76.18,73.43,76.06,12327600
2023-03-21 20:00:00-04:00,76.20,76.45,73.60,73.70,11641300
2023-03-22 20:00:00-04:00,72.32,73.87,71.09,71.94,18567600
2023-03-23 20:00:00-04:00,71.30,73.27,70.92,73.25,9176200
2023-03-26 20:00:00-04:00,74.17,74.52,72.55,72.67,11908900
2023-03-27 20:00:00-04:00,72.47,72.96,71.24,72.08,9252400
2023-03-28 20:00:00-04:00,72.58,73.66,72.37,73.54,8746700
2023-03-29 20:00:00-04:00,74.29,74.53,73.27,73.75,8429800
2023-03-30 20:00:00-04:00,73.87,75.38,73.48,75.29,8378600
2023-04-02 20:00:00-04:00,74.98,75.27,74.06,74.64,8911700
2023-04-03 20:00:00-04:00,74.81,75.04,74.09,74.61,8949100
2023-04-04 20:00:00-04:00,74.47,74.47,72.49,72.98,10812700
2023-04-05 20:00:00-04:00,72.64,74.36,71.66,74.32,10524500
2023-04-09 20:00:00-04:00,73.82,74.21,72.83,73.88,7591800
2023-04-10 20:00:00-04:00,75.38,75.78,72.58,72.95,14190900
2023-04-11 20:00:00-04:00,73.31,75.05,72.72,72.87,10422300
2023-04-12 20:00:00-04:00,73.08,74.91,72.93,74.87,8724100
2023-04-13 20:00:00-04:00,74.55,76.08,74.50,75.87,8902700
2023-04-16 20:00:00-04:00,76.18,77.28,75.89,76.67,9717600
2023-04-17 20:00:00-04:00,77.04,77.27,75.56,75.76,7558900
2023-04-18 20:00:00-04:00,74.65,75.29,73.46,74.67,8888300
2023-04-19 20:00:00-04:00,73.76,74.33,72.84,72.95,8847600
2023-04-20 20:00:00-04:00,72.77,73.60,72.29,73.54,8591100
2023-04-23 20:00:00-04:00,73.77,74.23,72.75,73.65,7458400
2023-04-24 20:00:00-04:00,73.27,73.65,71.14,71.16,10255800
2023-04-25 20:00:00-04:00,70.60,72.14,70.42,71.44,9068800
2023-04-26 20:00:00-04:00,72.37,73.73,72.33,73.63,11420100
2023-04-27 20:00:00-04:00,73.60,75.40,73.29,75.35,10718900
2023-04-30 20:00:00-04:00,75.38,75.84,74.33,74.47,6857900
2023-05-01 20:00:00-04:00,74.18,74.42,71.31,71.66,12767000
2023-05-02 20:00:00-04:00,71.79,72.36,70.74,70.82,11865700
2023-05-03 20:00:00-04:00,71.15,72.42,71.14,71.19,10230500
2023-05-04 20:00:00-04:00,72.33,74.44,72.31,74.33,11954200
2023-05-07 20:00:00-04:00,75.06,75.72,74.27,74.87,22864000
2023-05-08 20:00:00-04:00,68.93,69.08,65.28,65.34,68702600
2023-05-09 20:00:00-04:00,65.93,66.02,62.24,62.84,46309100
2023-05-10 20:00:00-04:00,62.91,63.82,62.10,63.63,27903300
2023-05-11 20:00:00-04:00,63.55,63.63,60.78,61.16,28711100
2023-05-14 20:00:00-04:00,61.22,62.19,61.05,61.72,20633500
2023-05-15 20:00:00-04:00,61.27,61.44,60.23,60.28,17517500
2023-05-16 20:00:00-04:00,60.62,61.19,59.88,60.93,19938700
2023-05-17 20:00:00-04:00,60.93,61.13,59.94,60.74,19820500
2023-05-18 20:00:00-04:00,61.37,61.42,60.19,60.40,19398000
2023-05-21 20:00:00-04:00,60.43,62.61,60.13,62.49,20220600
2023-05-22 20:00:00-04:00,62.49,62.76,61.31,61.47,16815500
2023-05-23 20:00:00-04:00,61.12,61.68,60.70,61.27,14790300
2023-05-24 20:00:00-04:00,61.21,61.21,58.81,58.86,24461300
2023-05-25 20:00:00-04:00,58.99,60.09,58.44,59.70,20632500
2023-05-29 20:00:00-04:00,60.52,61.66,59.04,61.52,21356700
2023-05-30 20:00:00-04:00,61.31,62.67,60.64,61.46,27790800
2023-05-31 20:00:00-04:00,61.87,63.06,61.30,62.51,16686200
2023-06-01 20:00:00-04:00,63.19,63.84,63.02,63.41,16438700
2023-06-04 20:00:00-04:00,63.52,64.42,62.96,63.96,13498300
2023-06-05 20:00:00-04:00,63.88,64.62,63.68,64.46,13039200
2023-06-06 20:00:00-04:00,64.69,64.76,63.00,63.49,15511900
2023-06-07 20:00:00-04:00,63.65,64.14,63.44,63.69,13568500
2023-06-08 20:00:00-04:00,63.45,63.51,61.89,62.94,17151700
2023-06-11 20:00:00-04:00,63.05,63.71,62.58,63.18,15945400
2023-06-12 20:00:00-04:00,63.00,63.69,62.59,63.01,19963400
2023-06-13 20:00:00-04:00,63.59,64.54,62.48,63.05,24028100
2023-06-14 20:00:00-04:00,62.58,65.64,62.09,65.28,21527700
2023-06-15 20:00:00-04:00,65.38,66.57,64.66,65.86,29703700
2023-06-19 20:00:00-04:00,66.55,68.61,66.21,68.30,31379200
2023-06-20 20:00:00-04:00,68.35,68.43,66.64,67.60,23910600
2023-06-21 20:00:00-04:00,66.94,68.06,66.48,67.98,16872500
2023-06-22 20:00:00-04:00,66.84,67.57,65.28,66.37,27683800
2023-06-25 20:00:00-04:00,66.30,67.00,65.84,65.87,12224400
2023-06-26 20:00:00-04:00,66.30,66.52,65.22,65.66,16371200
2023-06-27 20:00:00-04:00,65.48,65.91,65.06,65.46,15390600
2023-06-28 20:00:00-04:00,65.73,66.76,65.06,65.29,14894200
2023-06-29 20:00:00-04:00,65.52,66.40,65.19,66.16,16907100
2023-07-02 20:00:00-04:00,66.54,68.04,66.27,67.52,8617900
2023-07-04 20:00:00-04:00,67.46,68.31,66.42,68.26,13980600
2023-07-05 20:00:00-04:00,67.13,67.27,65.07,65.57,17447500
2023-07-06 20:00:00-04:00,65.62,67.08,65.41,66.22,12341800
2023-07-09 20:00:00-04:00,66.23,68.76,66.12,68.69,14872000
2023-07-10 20:00:00-04:00,69.04,70.12,68.81,70.01,14799000
2023-07-11 20:00:00-04:00,71.10,71.25,69.68,69.98,14458500
2023-07-12 20:00:00-04:00,70.76,72.11,70.39,71.77,14536300
2023-07-13 20:00:00-04:00,72.04,72.35,71.30,71.48,12202200
2023-07-16 20:00:00-04:00,71.90,73.15,71.34,72.86,13168800
2023-07-17 20:00:00-04:00,72.85,73.77,72.63,73.73,11903000
2023-07-18 20:00:00-04:00,73.83,74.40,73.27,73.58,12167200
2023-07-19 20:00:00-04:00,72.19,74.04,72.17,72.39,14221100
2023-07-20 20:00:00-04:00,72.11,72.99,71.21,72.36,25515000
2023-07-23 20:00:00-04:00,72.41,73.33,72.39,73.06,8845400
2023-07-24 20:00:00-04:00,73.05,73.66,72.31,72.33,8536000
2023-07-25 20:00:00-04:00,72.26,73.13,71.79,72.80,11332500
2023-07-26 20:00:00-04:00,73.69,74.41,71.19,71.41,11836600
2023-07-27 20:00:00-04:00,72.41,73.55,72.33,73.34,10182300
2023-07-30 20:00:00-04:00,74.26,75.88,74.10,75.17,15661100
2023-07-31 20:00:00-04:00,75.54,75.63,73.92,74.88,14608700
2023-08-01 20:00:00-04:00,73.74,74.35,71.88,72.57,24567800
2023-08-02 20:00:00-04:00,66.13,66.36,63.55,63.63,51260800
2023-08-03 20:00:00-04:00,64.24,64.41,62.12,62.21,25279500
2023-08-06 20:00:00-04:00,62.48,64.19,61.67,63.87,23738000
2023-08-07 20:00:00-04:00,63.22,63.44,61.95,62.65,17683700
2023-08-08 20:00:00-04:00,62.56,62.85,61.40,61.49,13788700
2023-08-09 20:00:00-04:00,62.06,62.51,61.54,62.25,13119100
2023-08-10 20:00:00-04:00,61.74,61.96,60.94,61.01,12419300
2023-08-13 20:00:00-04:00,61.62,62.90,61.15,62.73,22668000
2023-08-14 20:00:00-04:00,62.22,62.23,58.89,58.96,32003500
2023-08-15 20:00:00-04:00,58.93,59.67,58.75,59.17,16592700
2023-08-16 20:00:00-04:00,58.50,58.69,57.65,58.10,20616700
2023-08-17 20:00:00-04:00,56.90,59.29,56.80,58.91,19035900
2023-08-20 20:00:00-04:00,58.95,59.26,58.25,59.00,14133700
2023-08-21 20:00:00-04:00,59.41,60.79,59.10,60.46,17340200
2023-08-22 20:00:00-04:00,60.75,61.83,60.41,61.23,13105400
2023-08-23 20:00:00-04:00,61.16,61.39,60.10,60.19,12846900
2023-08-24 20:00:00-04:00,60.47,61.07,59.56,60.66,11150100
2023-08-27 20:00:00-04:00,61.06,61.43,60.51,61.14,10459300
2023-08-28 20:00:00-04:00,61.10,62.20,61.00,61.96,11627600
2023-08-29 20:00:00-04:00,61.84,62.93,61.59,62.88,12041000
2023-08-30 20:00:00-04:00,62.18,62.87,61.91,61.97,13840200
2023-08-31 20:00:00-04:00,62.59,63.10,62.19,63.02,11715200
2023-09-04 20:00:00-04:00,62.84,63.63,62.49,63.19,12739100
2023-09-05 20:00:00-04:00,62.58,63.29,62.14,62.26,13621300
2023-09-06 20:00:00-04:00,61.47,61.56,60.60,61.12,12712700
2023-09-07 20:00:00-04:00,61.05,61.28,59.79,60.46,15367400
2023-09-10 20:00:00-04:00,61.20,61.73,60.74,61.40,12280100
2023-09-11 20:00:00-04:00,61.35,63.14,61.23,62.27,12224300
2023-09-12 20:00:00-04:00,62.27,62.78,61.63,62.30,9426600
2023-09-13 20:00:00-04:00,63.34,64.05,62.77,63.89,14564700
2023-09-14 20:00:00-04:00,64.10,65.17,63.36,63.66,21843500
2023-09-17 20:00:00-04:00,62.81,62.97,62.21,62.40,14050000
2023-09-18 20:00:00-04:00,61.57,61.88,60.92,61.66,11441800
2023-09-19 20:00:00-04:00,62.02,62.08,60.31,60.34,11138900
2023-09-20 20:00:00-04:00,59.44,59.79,58.11,58.12,15361000
2023-09-21 20:00:00-04:00,58.51,58.68,57.34,57.38,12756700
2023-09-24 20:00:00-04:00,57.05,58.39,57.02,58.35,11493800
2023-09-25 20:00:00-04:00,57.80,58.72,57.73,58.42,11111900
2023-09-26 20:00:00-04:00,58.54,59.06,56.04,56.85,19171000
2023-09-27 20:00:00-04:00,56.92,57.96,56.53,57.68,11387600
2023-09-28 20:00:00-04:00,58.34,58.82,57.57,57.96,10550300
2023-10-01 20:00:00-04:00,58.12,59.13,57.51,58.06,12961500
2023-10-02 20:00:00-04:00,57.39,58.15,56.63,56.81,12014000
2023-10-03 20:00:00-04:00,57.61,58.15,56.82,58.07,11019600
2023-10-04 20:00:00-04:00,57.89,58.16,56.77,56.99,13037200
2023-10-05 20:00:00-04:00,56.34,57.75,55.38,57.27,18348600
2023-10-08 20:00:00-04:00,56.51,57.59,55.83,57.46,10376600
2023-10-09 20:00:00-04:00,57.46,58.00,56.92,57.22,17455200
2023-10-10 20:00:00-04:00,57.61,58.38,57.09,57.57,10866200
2023-10-11 20:00:00-04:00,57.59,57.61,55.76,55.87,13497100
2023-10-12 20:00:00-04:00,56.01,56.39,55.05,55.27,12048500
2023-10-15 20:00:00-04:00,55.63,56.59,55.33,56.51,14267700
2023-10-16 20:00:00-04:00,56.02,57.10,56.00,56.67,10325200
2023-10-17 20:00:00-04:00,56.04,56.61,55.23,55.32,10514500
2023-10-18 20:00:00-04:00,55.18,55.92,54.23,54.34,16298500
2023-10-19 20:00:00-04:00,53.53,54.00,52.88,52.93,20982500
2023-10-22 20:00:00-04:00,52.47,53.66,52.20,52.99,13629400
2023-10-23 20:00:00-04:00,53.42,54.14,53.13,53.77,9733900
2023-10-24 20:00:00-04:00,52.10,52.33,50.79,51.05,22784100
2023-10-25 20:00:00-04:00,51.06,51.80,50.62,51.31,17045600
2023-10-26 20:00:00-04:00,51.07,51.23,49.82,49.96,18382700
2023-10-29 20:00:00-04:00,50.51,51.00,50.14,50.61,13168900
2023-10-30 20:00:00-04:00,50.65,51.44,50.36,51.36,12942500
2023-10-31 20:00:00-04:00,51.46,51.75,50.66,51.22,25259700
2023-11-01 20:00:00-04:00,54.58,54.95,52.10,54.59,35348000
2023-11-02 20:00:00-04:00,54.94,55.79,54.90,55.62,18742100
2023-11-05 19:00:00-05:00,56.16,56.23,53.72,54.15,17246800
2023-11-06 19:00:00-05:00,53.97,54.57,53.59,54.16,13038500
2023-11-07 19:00:00-05:00,53.86,55.35,53.09,54.61,20518500
2023-11-08 19:00:00-05:00,55.32,55.55,53.69,53.81,12568700
2023-11-09 19:00:00-05:00,53.87,54.35,53.41,54.30,9682100
2023-11-12 19:00:00-05:00,53.97,54.25,53.52,53.92,11861100
2023-11-13 19:00:00-05:00,55.01,56.69,54.94,56.19,16775400
2023-11-14 19:00:00-05:00,56.51,58.05,56.50,57.75,15222100
2023-11-15 19:00:00-05:00,57.46,57.77,56.06,56.33,12748600
2023-11-16 19:00:00-05:00,56.38,56.47,55.87,56.05,12138000
2023-11-19 19:00:00-05:00,56.05,56.74,55.78,56.50,11406700
2023-11-20 19:00:00-05:00,56.06,56.14,54.80,54.92,13729000
2023-11-21 19:00:00-05:00,55.31,56.25,55.14,55.86,11451600
2023-11-23 19:00:00-05:00,55.52,55.65,55.07,55.28,6846600
2023-11-26 19:00:00-05:00,55.52,56.48,55.23,55.91,15183800
2023-11-27 19:00:00-05:00,55.99,58.20,55.65,57.97,23957900
2023-11-28 19:00:00-05:00,58.72,59.68,57.41,57.47,19258300
2023-11-29 19:00:00-05:00,57.55,57.61,56.56,57.12,19039400
2023-11-30 19:00:00-05:00,57.14,59.30,56.96,59.14,18435700
2023-12-03 19:00:00-05:00,58.92,59.86,58.73,59.34,14107900
2023-12-04 19:00:00-05:00,58.80,58.95,56.83,57.42,21506500
2023-12-05 19:00:00-05:00,57.33,59.94,57.25,59.02,25245600
2023-12-06 19:00:00-05:00,58.58,58.64,57.62,57.98,17422400
2023-12-07 19:00:00-05:00,57.76,59.23,56.91,58.43,15467500
2023-12-10 19:00:00-05:00,58.59,59.29,58.45,58.53,12082700
2023-12-11 19:00:00-05:00,58.88,58.88,57.64,58.38,13845500
2023-12-12 19:00:00-05:00,58.23,61.36,58.04,61.20,19128100
2023-12-13 19:00:00-05:00,62.40,63.58,60.68,61.34,27947300
2023-12-14 19:00:00-05:00,61.83,61.83,60.30,60.73,24011000
2023-12-17 19:00:00-05:00,60.89,61.20,60.33,60.94,13800100
2023-12-18 19:00:00-05:00,61.26,62.74,61.19,62.47,19929000
2023-12-19 19:00:00-05:00,62.41,63.42,61.14,61.21,17421000
2023-12-20 19:00:00-05:00,61.67,61.91,61.06,61.53,12195100
2023-12-21 19:00:00-05:00,61.64,62.19,61.05,61.31,13175400
2023-12-25 19:00:00-05:00,61.42,62.15,61.33,62.02,9940600
2023-12-26 19:00:00-05:00,62.13,62.30,61.58,62.14,11112300
2023-12-27 19:00:00-05:00,62.08,62.95,61.91,62.54,11233400
2023-12-28 19:00:00-05:00,62.46,62.62,60.62,60.88,16807400
2024-01-01 19:00:00-05:00,60.69,61.63,59.91,60.93,15248400
2024-01-02 19:00:00-05:00,60.18,60.23,57.85,58.13,21245800
2024-01-03 19:00:00-05:00,57.52,58.56,56.95,57.95,16680400
2024-01-04 19:00:00-05:00,57.24,59.85,57.15,59.60,17420200
2024-01-07 19:00:00-05:00,59.88,61.39,59.54,61.21,14264400
2024-01-08 19:00:00-05:00,59.76,61.49,59.60,60.53,14877300
2024-01-09 19:00:00-05:00,60.43,60.90,59.77,60.44,10137900
2024-01-10 19:00:00-05:00,60.13,60.97,59.56,60.82,11900700
2024-01-11 19:00:00-05:00,61.27,61.38,60.22,60.48,9282600
2024-01-15 19:00:00-05:00,59.53,59.72,57.60,57.95,20907100
2024-01-16 19:00:00-05:00,56.93,59.47,55.99,59.38,29527400
2024-01-17 19:00:00-05:00,59.97,61.93,59.60,61.56,25339500
2024-01-18 19:00:00-05:00,62.46,65.64,61.73,65.25,38264600
2024-01-21 19:00:00-05:00,67.44,67.62,62.68,63.19,44006900
2024-01-22 19:00:00-05:00,63.97,65.17,63.63,64.22,19883700
2024-01-23 19:00:00-05:00,65.42,65.43,62.42,62.48,21694100
2024-01-24 19:00:00-05:00,62.92,63.78,58.39,60.19,43452600
2024-01-25 19:00:00-05:00,59.80,61.73,59.49,61.25,18430700
2024-01-28 19:00:00-05:00,60.67,63.24,60.38,63.21,15913900
2024-01-29 19:00:00-05:00,62.36,63.95,61.54,63.13,18786100
2024-01-30 19:00:00-05:00,62.46,62.86,60.66,60.82,15623100
2024-01-31 19:00:00-05:00,60.98,61.53,60.12,61.49,13449400
2024-02-01 19:00:00-05:00,61.26,62.18,60.48,61.88,14618900
2024-02-04 19:00:00-05:00,61.47,61.54,60.77,61.01,10223300
2024-02-05 19:00:00-05:00,61.50,63.18,61.09,63.16,17564300
2024-02-06 19:00:00-05:00,63.99,64.34,62.31,62.70,33211300
2024-02-07 19:00:00-05:00,57.48,58.09,55.29,55.65,68272700
2024-02-08 19:00:00-05:00,55.72,58.71,55.68,58.40,31421400
2024-02-11 19:00:00-05:00,58.11,60.09,57.92,59.57,21768200
2024-02-12 19:00:00-05:00,57.38,58.23,57.36,57.76,19540200
2024-02-13 19:00:00-05:00,58.09,58.51,57.14,58.36,16520600
2024-02-14 19:00:00-05:00,58.35,59.73,57.56,59.19,13321000
2024-02-15 19:00:00-05:00,58.35,59.24,57.95,58.63,12195800
2024-02-19 19:00:00-05:00,57.73,58.52,57.69,58.13,12598700
2024-02-20 19:00:00-05:00,57.58,57.95,56.65,56.99,13377900
2024-02-21 19:00:00-05:00,57.27,58.14,56.88,57.85,17293000
2024-02-22 19:00:00-05:00,58.34,58.92,57.73,58.65,13357000
2024-02-25 19:00:00-05:00,58.42,59.66,58.21,58.82,11065600
2024-02-26 19:00:00-05:00,59.06,59.72,58.93,59.64,11467600
2024-02-27 19:00:00-05:00,59.19,60.38,58.93,59.73,9851600
2024-02-28 19:00:00-05:00,60.08,61.33,59.50,59.82,17117300
2024-02-29 19:00:00-05:00,60.01,61.11,59.69,60.02,17590400
2024-03-03 19:00:00-05:00,59.89,60.08,58.35,59.47,17125200
2024-03-04 19:00:00-05:00,59.00,60.31,57.37,57.77,18056700
2024-03-05 19:00:00-05:00,58.25,58.41,57.41,57.62,17187400
2024-03-06 19:00:00-05:00,57.96,58.55,57.45,58.00,19447900
2024-03-07 19:00:00-05:00,58.22,59.05,57.74,58.50,18283500
2024-03-10 20:00:00-04:00,58.49,59.70,58.44,59.56,11172700
2024-03-11 20:00:00-04:00,59.29,59.96,58.79,59.51,13485100
2024-03-12 20:00:00-04:00,59.47,62.76,59.30,61.91,19983400
2024-03-13 20:00:00-04:00,61.97,63.65,61.68,62.46,19342000
2024-03-14 20:00:00-04:00,62.06,63.28,61.89,62.31,20040000
2024-03-17 20:00:00-04:00,62.58,64.20,62.56,63.68,14219900
2024-03-18 20:00:00-04:00,63.22,63.50,62.26,62.47,9089300
2024-03-19 20:00:00-04:00,63.03,64.80,62.57,64.49,12641400
2024-03-20 20:00:00-04:00,64.74,66.41,64.49,65.57,14022100
2024-03-21 20:00:00-04:00,65.87,66.67,64.19,64.21,10208100
2024-03-24 20:00:00-04:00,64.24,65.82,64.24,65.43,10224300
2024-03-25 20:00:00-04:00,66.17,67.39,65.93,66.10,14826400
2024-03-26 20:00:00-04:00,67.14,67.62,65.57,66.00,10591200
2024-03-27 20:00:00-04:00,66.30,67.14,65.86,66.41,10775800
2024-03-31 20:00:00-04:00,66.42,66.78,64.44,64.47,9840500
2024-04-01 20:00:00-04:00,63.40,64.28,63.00,64.10,10329300
2024-04-02 20:00:00-04:00,63.93,64.89,63.86,64.78,7176100
2024-04-03 20:00:00-04:00,65.42,65.79,63.79,63.99,9933400
2024-04-04 20:00:00-04:00,64.14,64.91,63.51,64.59,8062300
2024-04-07 20:00:00-04:00,64.97,66.13,64.77,65.77,8421400
2024-04-08 20:00:00-04:00,66.38,66.68,65.82,66.42,8446300
2024-04-09 20:00:00-04:00,64.56,65.62,64.49,65.31,8566300
2024-04-10 20:00:00-04:00,65.28,65.81,64.12,65.24,8785500
2024-04-11 20:00:00-04:00,64.82,65.40,63.61,64.04,9934000
2024-04-14 20:00:00-04:00,64.50,64.91,62.71,62.96,11008700
2024-04-15 20:00:00-04:00,62.45,63.66,62.38,62.89,9912700
2024-04-16 20:00:00-04:00,63.23,63.42,62.04,62.72,8000900
2024-04-17 20:00:00-04:00,63.30,63.48,61.42,61.57,9240000
2024-04-18 20:00:00-04:00,61.47,61.92,61.20,61.78,13177900
2024-04-21 20:00:00-04:00,62.50,63.09,61.94,62.65,9958200
2024-04-22 20:00:00-04:00,62.84,64.14,62.66,63.88,9913000
2024-04-23 20:00:00-04:00,63.56,64.53,63.47,64.28,8189100
2024-04-24 20:00:00-04:00,62.93,63.85,62.41,63.55,11711200
2024-04-25 20:00:00-04:00,63.58,65.73,63.20,65.39,14200900
2024-04-28 20:00:00-04:00,65.43,66.97,65.43,66.41,19142400
2024-04-29 20:00:00-04:00,69.40,70.06,66.64,67.34,43903400
2024-04-30 20:00:00-04:00,66.42,67.22,64.93,65.57,17966500
2024-05-01 20:00:00-04:00,66.13,66.86,65.26,66.40,14480600
2024-05-02 20:00:00-04:00,67.06,67.31,64.16,65.14,15435200
2024-05-05 20:00:00-04:00,65.43,65.53,64.39,65.05,11257600
2024-05-06 20:00:00-04:00,65.51,66.20,65.21,65.35,9232200
2024-05-07 20:00:00-04:00,64.90,65.14,63.22,63.26,11183800
2024-05-08 20:00:00-04:00,63.32,63.92,62.87,63.90,8368700
2024-05-09 20:00:00-04:00,64.04,64.38,62.34,62.39,8745800
2024-05-12 20:00:00-04:00,62.89,63.88,62.65,63.40,7311600
2024-05-13 20:00:00-04:00,63.84,64.30,63.72,64.03,7556500
2024-05-14 20:00:00-04:00,64.55,64.97,62.93,63.35,10972600
2024-05-15 20:00:00-04:00,63.04,63.88,62.88,63.55,8113600
2024-05-16 20:00:00-04:00,63.53,64.15,63.30,63.93,8204800
2024-05-19 20:00:00-04:00,63.97,64.48,63.22,64.21,6429000
2024-05-20 20:00:00-04:00,63.84,64.13,63.15,63.55,6576000
2024-05-21 20:00:00-04:00,63.24,63.36,61.31,61.66,14532200
2024-05-22 20:00:00-04:00,62.00,62.15,60.69,61.05,10533400
2024-05-23 20:00:00-04:00,61.42,61.53,60.74,61.11,8176800
2024-05-27 20:00:00-04:00,61.77,62.33,61.22,61.64,11159600
2024-05-28 20:00:00-04:00,60.70,61.06,60.33,60.53,8142800
2024-05-29 20:00:00-04:00,62.23,62.80,61.60,61.97,11867500
2024-05-30 20:00:00-04:00,62.19,63.01,61.24,62.45,14269000
2024-06-02 20:00:00-04:00,62.50,62.97,62.04,62.92,9039800
2024-06-03 20:00:00-04:00,62.60,63.58,62.49,62.79,9046100
2024-06-04 20:00:00-04:00,63.21,63.26,62.31,62.98,8846100
2024-06-05 20:00:00-04:00,63.73,67.24,63.62,66.44,22068800
2024-06-06 20:00:00-04:00,65.93,67.71,65.63,66.72,13195000
2024-06-09 20:00:00-04:00,66.39,66.91,65.24,66.51,11972300
2024-06-10 20:00:00-04:00,66.55,66.57,63.85,64.21,15108700
2024-06-11 20:00:00-04:00,64.90,65.29,62.36,62.89,14137500
2024-06-12 20:00:00-04:00,62.58,63.08,60.99,61.01,11985400
2024-06-13 20:00:00-04:00,60.76,61.11,59.79,60.11,10366000
2024-06-16 20:00:00-04:00,59.85,60.12,58.97,59.61,13558500
2024-06-17 20:00:00-04:00,59.41,59.59,58.52,58.61,13500300
2024-06-19 20:00:00-04:00,58.74,59.48,58.29,59.29,12928500
2024-06-20 20:00:00-04:00,59.41,60.24,59.16,60.09,18848700
2024-06-23 20:00:00-04:00,59.48,60.04,58.95,58.98,10464700
2024-06-24 20:00:00-04:00,59.06,59.06,58.46,58.82,9248800
2024-06-25 20:00:00-04:00,59.23,59.24,57.53,57.76,12599400
2024-06-26 20:00:00-04:00,57.98,57.99,56.72,57.87,11648900
2024-06-27 20:00:00-04:00,57.82,58.26,57.40,57.53,28102000
